Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26,44.32904227307644,44.413803377342234,43.659444099251516,44.142574310302734,1709200,0.0,0
2016-10-27,44.29514078477166,44.53246865923432,43.15089328398708,43.227176666259766,2282600,0.0,0
2016-10-28,43.41364669760768,43.650971332329526,43.032229796586385,43.28650665283203,2305200,0.0,0
2016-10-31,43.600113528511095,44.35447281673361,43.379741121071255,44.21038055419922,3139000,0.0,0
2016-11-01,44.040857319067975,44.08323625102034,42.87118327731749,43.04069900512695,2870500,0.0,0
2016-11-02,43.176316411059325,43.176316411059325,42.243966912615626,42.25244140625,2366400,0.0,0
2016-11-03,42.26940071588973,42.39654077486649,41.633706887618,41.76932144165039,3237200,0.0,0
2016-11-04,41.88797318472865,42.02359093778853,41.60826965230563,41.820167541503906,2852500,0.0,0
2016-11-07,42.481277992583045,43.10849702067299,42.36261571969413,43.07459259033203,3024300,0.0,0
2016-11-08,43.2017484858534,43.422120897558564,42.96442061943365,43.269554138183594,2772600,0.0,0
2016-11-09,42.11683038768549,42.22701821395531,40.80306390001182,41.17600631713867,6625800,0.0,0
2016-11-10,41.27770366325809,41.27770366325809,39.46385850388217,39.845272064208984,7230900,0.0,0
2016-11-11,39.650321519455915,39.91307599665144,39.29433471161456,39.31128692626953,5865700,0.0,0
2016-11-14,39.302813975918895,40.599631071445636,38.929874908126244,40.531822204589844,6921700,0.0,0
2016-11-15,40.69286610761843,41.37941638011729,40.31145252286846,40.71829605102539,4519000,0.0,0
2016-11-16,40.506402861097,40.87086750345246,40.35383611623633,40.80305862426758,2959900,0.0,0
2016-11-17,40.7945944108871,41.311625928390455,40.684406571097995,40.701358795166016,2202700,0.0,0
2016-11-18,40.74373129804982,41.54894403081202,40.70135236123194,41.50656509399414,4118400,0.0,0
2016-11-21,41.70150223037262,42.13377247047642,41.28618097487253,41.4556999206543,3079200,0.0,0
2016-11-22,41.6337048198568,42.19311523162026,41.6337048198568,42.15921401977539,3214000,0.0,0
2016-11-23,41.82017341834723,42.16768587613491,39.268923896536066,42.13378143310547,2430700,0.0,0
2016-11-25,42.032073384259846,42.81185621207813,42.015121161919566,42.125308990478516,1191000,0.0,0
2016-11-28,42.43891003210882,43.22717045794758,42.43891003210882,42.896610260009766,3244300,0.0,0
2016-11-29,43.01526455526925,43.701814769303624,42.93050670661029,43.600101470947266,3825600,0.0,0
2016-11-30,43.17631529998815,43.600111103521506,42.81185065028504,43.14241409301758,3820200,0.0,0
2016-12-01,42.964412253571844,43.02374340029765,42.19310411283142,42.337196350097656,2336000,0.0,0
2016-12-02,42.51518979027506,43.10002676513153,42.02358839836056,42.337196350097656,3304000,0.0,0
2016-12-05,42.57452222675077,42.91356013257329,42.3287199066947,42.88813018798828,2579300,0.0,0
2016-12-06,43.100029555314116,43.354309610091825,42.73556492565828,42.97289276123047,1931900,0.0,0
2016-12-07,43.10850495917766,44.53245896267702,43.10850495917766,44.515506744384766,3533100,0.0,0
2016-12-08,44.2019019909654,44.71045564334964,44.04933524858908,44.481605529785156,2255400,0.0,0
2016-12-09,44.6257024869679,45.15968290831354,44.36294790664303,44.40532684326172,1778300,0.0,0
2016-12-12,44.439226359982634,44.93082779021768,44.24428068650104,44.879974365234375,2229300,0.0,0
2016-12-13,45.26139213335933,45.35462449214698,44.50703290338224,45.09187316894531,2382600,0.0,0
2016-12-14,45.11729067717294,45.244430682870814,43.77809792146397,43.87133026123047,2838200,0.0,0
2016-12-15,43.785883893746515,44.52077301572204,43.580796358941306,43.854244232177734,2908200,0.42,0
2016-12-16,44.40969434523899,45.127495945203584,44.307148931132396,44.84550094604492,4241300,0.0,0
2016-12-19,45.11039903483367,45.486389057212754,44.79422227308274,44.854042053222656,2344600,0.0,0
2016-12-20,44.86258798804578,45.3582143343109,44.50368884882431,44.819862365722656,2639900,0.0,0
2016-12-21,44.879689041322216,45.324042785464826,44.341336950951415,44.349884033203125,2550800,0.0,0
2016-12-22,44.26442950946987,44.59769400263763,43.80298486058061,44.349884033203125,2081100,0.0,0
2016-12-23,44.443870143610575,44.6318667980984,44.00806356973694,44.22169494628906,1233100,0.0,0
2016-12-27,44.36695990878134,44.62332015221856,44.10205910487154,44.469505310058594,1757600,0.0,0
2016-12-28,44.46950780874753,44.623322659550176,43.87133930671014,44.05078887939453,1129200,0.0,0
2016-12-29,44.17041981157011,44.75149738459388,43.948244626475585,44.666046142578125,1286000,0.0,0
2016-12-30,44.69168601074294,45.315489276623175,44.01661003789419,45.11040496826172,1995300,0.0,0
2017-01-03,45.52057795512962,45.70857462551036,44.68314327942072,45.11894989013672,1738900,0.0,0
2017-01-04,45.34111791438925,46.02473756761532,45.13603038854362,45.92219543457031,1429600,0.0,0
2017-01-05,45.69149055969375,45.98202943023054,45.41804259445404,45.939300537109375,1817900,0.0,0
2017-01-06,45.93929451825066,46.3494696721269,45.74275402271971,46.238380432128906,1573100,0.0,0
2017-01-09,46.32383768107274,46.35801949161097,45.8025764795138,45.888031005859375,1912200,0.0,0
2017-01-10,45.70856857528941,45.90510904114673,44.81986130899516,44.836952209472656,2344200,0.0,0
2017-01-11,44.77714790158702,45.076230592134465,44.58915120481043,44.64896774291992,3205800,0.0,0
2017-01-12,44.657517022898105,45.10187083155347,44.36697811953719,45.02496337890625,3314000,0.0,0
2017-01-13,45.11040751879069,45.34112982355952,44.674597634308505,44.691688537597656,1816800,0.0,0
2017-01-17,44.725874478195394,45.144593498090686,44.68314884590162,44.88823318481445,2469300,0.0,0
2017-01-18,44.89677366240555,45.51202984839109,44.89677366240555,45.16167449951172,3233400,0.0,0
2017-01-19,44.98222423511647,45.29839777451182,44.86259118019695,45.08476638793945,2241500,0.0,0
2017-01-20,45.14458369822853,45.30694236960321,44.81131601526562,44.92240524291992,2725700,0.0,0
2017-01-23,44.86258587942524,45.161668481385725,44.725861938563895,45.14458084106445,3834700,0.0,0
2017-01-24,45.494950713467645,45.91366649031022,43.922623260130685,44.290069580078125,4960100,0.0,0
2017-01-25,44.34134116467498,44.47806515588419,43.88844355499892,44.255889892578125,2716400,0.0,0
2017-01-26,44.48660831472477,44.640423198736556,43.49535865095818,43.529537200927734,3180200,0.0,0
2017-01-27,43.47825802131355,43.700433215327315,42.03410785107786,42.08538055419922,4714200,0.0,0
2017-01-30,42.1537483157531,42.19647394268999,41.55557975936742,41.64957809448242,3636100,0.0,0
2017-01-31,41.69230278783374,42.1366564694914,41.54703174779359,41.74357223510742,4725200,0.0,0
2017-02-01,41.73502669270137,41.91447627027154,41.299220110065775,41.39321517944336,3907800,0.0,0
2017-02-02,41.41030595554427,42.1451984249918,41.401762134628996,41.92302322387695,3003600,0.0,0
2017-02-03,42.3331968286102,42.991181897932485,42.11956543959996,42.90572738647461,4524400,0.0,0
2017-02-06,42.76900769743942,42.999730011773764,42.11102256243185,42.205020904541016,2915500,0.0,0
2017-02-07,42.28192351575564,42.77754989583916,41.6068475538169,41.641029357910156,2627100,0.0,0
2017-02-08,41.73502595512634,42.26483085753255,41.606845824980844,42.187923431396484,2593000,0.0,0
2017-02-09,42.25628602203861,42.39300996969112,42.03410756975576,42.230648040771484,1825100,0.0,0
2017-02-10,42.179383970266564,42.82882198939788,42.179383970266564,42.82027816772461,1935300,0.0,0
2017-02-13,42.94844004701633,43.085163964318305,42.666448393723954,42.70063018798828,2183800,0.0,0
2017-02-14,42.54682343054838,42.70918209441643,41.982836757407455,42.65790939331055,2778100,0.0,0
2017-02-15,42.85445339764311,42.922813739808284,41.829022187117864,42.222103118896484,2537600,0.0,0
2017-02-16,42.35029082944903,43.102271026758956,42.25629248984616,42.82882308959961,2586200,0.0,0
2017-02-17,42.84591191581931,42.98263587777011,42.23919953839737,42.88863754272461,3262900,0.0,0
2017-02-21,42.888640525916834,43.520990931271264,42.871549622014655,43.3671760559082,2767000,0.0,0
2017-02-22,43.256085126044574,43.51244215508168,42.93136774381727,43.01681900024414,1922900,0.0,0
2017-02-23,43.281718522725654,43.33298796724441,42.68355001187658,43.204811096191406,2530500,0.0,0
2017-02-24,43.1022707907938,43.717530275912324,43.00827571146205,43.649169921875,2586000,0.0,0
2017-02-27,43.72607647791663,44.127704581426144,43.49535741819488,44.10206985473633,2032700,0.0,0
2017-02-28,44.04224646962254,44.144788620190646,43.3073539944127,43.62352752685547,3511600,0.0,0
2017-03-01,43.66624924232352,43.820064084284425,43.29880303761198,43.5722541809082,2490800,0.0,0
2017-03-02,43.57225808144951,43.6577093302969,43.204811843844595,43.62352752685547,2197600,0.0,0
2017-03-03,43.589350210383216,43.717530356605,43.16208740265261,43.700439453125,2283000,0.0,0
2017-03-06,43.478262879657265,43.56371413465195,42.93991084587274,43.23044967651367,2275900,0.0,0
2017-03-07,43.23899561860633,43.33299395956415,42.86300551453167,43.19626998901367,1689600,0.0,0
2017-03-08,43.00826963101418,43.076629975386815,42.61518542678629,42.66645812988281,2964300,0.0,0
2017-03-09,42.75191223882614,42.96554362640333,42.034110646176515,42.128108978271484,1964600,0.0,0
2017-03-10,42.12811892475003,42.79465122799389,41.83758003865835,42.21357345581055,2367300,0.0,0
2017-03-13,42.653293670186876,42.74813677148968,42.25667676573406,42.49809646606445,2916600,0.44,0
2017-03-14,42.411868397038866,42.6619086696094,42.07560892864129,42.55844497680664,2463800,0.0,0
2017-03-15,42.722261358316636,43.88624019797898,42.6274182725977,43.71379852294922,3437700,0.0,0
2017-03-16,43.66206503372487,43.903481405335704,43.515491747832975,43.71379852294922,3147300,0.0,0
2017-03-17,43.97246376692304,44.343212253964374,43.80002207473261,43.95521926879883,5150100,0.0,0
2017-03-20,44.0155758713808,44.65360918206219,43.95522176903887,44.41218948364258,2634900,0.0,0
2017-03-21,44.46391819301091,44.6622249777878,43.44651587872837,43.46376037597656,4896800,0.0,0
2017-03-22,43.64482206945908,43.64482206945908,43.058522327206795,43.377540588378906,2785700,0.0,0
2017-03-23,43.3171869776746,44.213877809040646,43.24820898884946,43.85175323486328,2754500,0.0,0
2017-03-24,43.94660276714443,44.18801918531879,43.91211376767608,43.99833297729492,2177000,0.0,0
2017-03-27,43.77414322790853,43.98107056232484,42.89469383401255,42.9981575012207,2368300,0.0,0
2017-03-28,43.02403549379181,43.43789354410608,42.62741865098731,43.36891555786133,2949300,0.0,0
2017-03-29,43.256833727574396,43.67069512198056,43.067150818277746,43.662071228027344,2524900,0.0,0
2017-03-30,43.65345045371237,44.196637364790185,43.4206546536568,44.127662658691406,1972600,0.0,0
2017-03-31,44.07592721775874,44.782935191601126,43.96384291416175,44.731204986572266,3736800,0.0,0
2017-04-03,44.65360629156188,45.17092807502044,44.541518699160235,45.04159927368164,3512500,0.0,0
2017-04-04,44.94675876467871,45.34337237408091,44.757072564942064,45.26577377319336,2711600,0.0,0
2017-04-05,45.351987976284065,45.75722543500099,45.30887837811347,45.4123420715332,2389000,0.0,0
2017-04-06,45.317505049261335,45.852071335260376,45.02435515905831,45.74860763549805,2470400,0.0,0
2017-04-07,45.679635308144995,46.58495019370891,45.679635308144995,46.19696044921875,3280900,0.0,0
2017-04-10,46.257313189288176,46.86085423580177,46.084871480690566,46.73152542114258,2683200,0.0,0
2017-04-11,46.6884060656104,47.18848329814755,46.59356298123663,47.05915451049805,3089500,0.0,0
2017-04-12,47.21435100084182,47.52474537079512,47.03328871471957,47.36092758178711,3473700,0.0,0
2017-04-13,47.386788924408656,47.52474160132923,47.04190887663285,47.05052947998047,3119800,0.0,0
2017-04-17,47.27470165385801,47.67131516385749,47.11088059912483,47.64544677734375,3327500,0.0,0
2017-04-18,47.85238758022418,48.22313607144736,46.972937900279796,47.04191589355469,4335600,0.0,0
2017-04-19,46.99879986602864,47.11088745309254,46.464233610037894,46.8177375793457,3160900,0.0,0
2017-04-20,46.93844221515098,47.05052979372489,46.35214251206614,47.01604080200195,2336600,0.0,0
2017-04-21,46.99879251044922,47.21434375773243,46.74875556327946,46.86083984375,2842900,0.0,0
2017-04-24,47.4299098312707,47.56786254109296,46.24006894244823,46.85223388671875,3960700,0.0,0
2017-04-25,46.99018466444432,47.32644417524433,46.85223196029427,47.30057907104492,2240800,0.0,0
2017-04-26,47.214356403362444,47.41266649834216,46.817742791506795,46.94707489013672,2056500,0.0,0
2017-04-27,46.947067176539875,47.64545118504877,46.947067176539875,47.335060119628906,2375400,0.0,0
2017-04-28,47.23158970290976,47.23158970290976,46.82635558212532,46.912574768066406,3105900,0.0,0
2017-05-01,47.033285565357204,47.48163259315146,47.033285565357204,47.21434783935547,2423000,0.0,0
2017-05-02,47.26608311582024,47.447145396670045,46.92119976168129,47.07639694213867,1876600,0.0,0
2017-05-03,47.07640003986561,47.248841728282116,46.352147579757606,46.40388107299805,2072400,0.0,0
2017-05-04,46.23144482745813,46.688415848919284,45.82621059438007,46.653926849365234,2336400,0.0,0
2017-05-05,46.79187239491286,47.12813186645508,46.74013890350193,47.12813186645508,1918600,0.0,0
2017-05-08,47.19710250832961,47.31781068044755,46.93843838059001,47.24883270263672,2113200,0.0,0
2017-05-09,47.188493153232024,47.22298215276195,46.42975160883376,46.73152542114258,1826700,0.0,0
2017-05-10,46.757384843713524,47.240220911296056,46.64529725338958,47.10226821899414,1965000,0.0,0
2017-05-11,46.80050089518499,47.17987331810352,46.60219407822852,47.093650817871094,1263300,0.0,0
2017-05-12,47.059149885615454,47.222967649492325,46.671156982695464,46.86083984375,1686200,0.0,0
2017-05-15,46.96430848449765,47.55922876414552,46.80911131779801,47.4212760925293,2010000,0.0,0
2017-05-16,47.30056907822729,47.41265665449807,46.895331656437605,47.27470397949219,1958800,0.0,0
2017-05-17,47.11089444734181,47.97309969942069,47.076405447886174,47.70581817626953,3152700,0.0,0
2017-05-18,47.602353459000135,47.67995206696783,46.69703855874516,47.222984313964844,3005300,0.0,0
2017-05-19,47.291941642088894,48.076548039086845,47.076390397979004,47.628204345703125,3047800,0.0,0
2017-05-22,47.65407590132113,47.92998126805269,47.56785341856038,47.774784088134766,1789100,0.0,0
2017-05-23,47.95585073508188,48.18864652615652,47.75754394025201,48.016204833984375,1695600,0.0,0
2017-05-24,48.136912458415814,48.26624125037901,48.0162009812448,48.1713981628418,2790900,0.0,0
2017-05-25,48.30935756520454,48.369711667656674,48.024831552080485,48.19727325439453,1589100,0.0,0
2017-05-26,48.283498395283594,48.283498395283594,47.79204162117007,48.10243606567383,1282800,0.0,0
2017-05-30,48.07655972530877,48.41282251066017,48.00758502073406,48.13691711425781,2290900,0.0,0
2017-05-31,48.20588629925641,48.292105492365636,47.62821046951157,47.886871337890625,3606700,0.0,0
2017-06-01,47.86100727381155,48.292109856418236,47.602346382057874,48.20589065551758,3213500,0.0,0
2017-06-02,48.4041954555638,49.1888019920361,48.292107867767314,49.04222869873047,7702500,0.0,0
2017-06-05,49.06809599231733,49.06809599231733,48.59388380760204,48.636993408203125,2048000,0.0,0
2017-06-06,48.5938782315646,48.921517078830064,48.38694756775186,48.69734191894531,2169200,0.0,0
2017-06-07,48.77494106910182,48.93875885009765,48.49903570687128,48.938758850097656,3281300,0.0,0
2017-06-08,48.93876419621804,48.97325319252731,48.02482881738442,48.68010330200195,2623700,0.0,0
2017-06-09,48.66285077651098,49.266394956156766,48.568010985882665,49.257774353027344,2165500,0.0,0
2017-06-12,49.34467183126825,49.81387710571289,49.28384929360836,49.81387710571289,2684600,0.44,0
2017-06-13,49.72698690849311,49.80518778994161,49.492384264147596,49.692230224609375,1778800,0.0,0
2017-06-14,50.07454524954644,50.326522911851,49.83994261395556,50.24832534790039,2763900,0.0,0
2017-06-15,49.892066820588994,51.02163563273759,49.883379308538565,50.83916473388672,4389500,0.0,0
2017-06-16,50.900007146688615,51.02165224247043,50.300465868077865,50.509002685546875,4335100,0.0,0
2017-06-19,50.45685686442728,50.96081879872088,50.34389930767534,50.90868377685547,2912500,0.0,0
2017-06-20,50.93475944383301,51.004272819712995,49.848637805059646,50.10930633544922,2200600,0.0,0
2017-06-21,50.14406224354033,50.45686580097512,50.06586135418164,50.43948745727539,2639400,0.0,0
2017-06-22,50.257012978397675,50.3004571744425,49.961587804881276,50.08323287963867,1850800,0.0,0
2017-06-23,50.57850672506692,51.3257588696874,50.48292749988339,50.84786605834961,3165400,0.0,0
2017-06-26,51.039019373475654,51.36051038663568,50.86523928286121,51.31706619262695,2390300,0.0,0
2017-06-27,51.603800266466045,51.69069196862814,51.01294995008192,51.02164077758789,5484300,0.0,0
2017-06-28,51.19541675833417,51.46477605898762,50.8652382389803,51.43001937866211,3740200,0.0,0
2017-06-29,51.49084608492047,51.612494475918496,50.943443241038175,50.995574951171875,3400200,0.0,0
2017-06-30,51.06508692385356,51.28231121569508,50.9086851685613,50.95212936401367,2594000,0.0,0
2017-07-03,51.19541675833417,51.53428941963862,50.873925751771935,51.43001937866211,1009500,0.0,0
2017-07-05,51.490842820855526,51.54297784226407,50.613258171912044,50.85654830932617,2244200,0.0,0
2017-07-06,50.64802732762505,50.760981596628596,49.70961659861489,49.77043914794922,2529500,0.0,0
2017-07-07,49.97896797354943,50.29177149983644,49.77043118449815,50.17881393432617,2305100,0.0,0
